frame_num,sensor_ts_ns,wall_ts_ns,is_keyframe,size_bytes,packet_count
2291,9533529606000,1779380532729800968,0,25588,2
2292,9533562929000,1779380532763103034,0,25017,2
2293,9533596250000,1779380532796347137,0,24651,2
2294,9533629572000,1779380532829635591,0,24783,2
2295,9533662893000,1779380532863074063,0,24851,2
2296,9533696214000,1779380532898834771,0,30731,2
2297,9533729535000,1779380532930309021,0,30911,2
2298,9533762858000,1779380532963939305,0,30622,2
2299,9533796179000,1779380532999000668,0,31172,2
2300,9533829500000,1779380533030312049,0,30504,2
2301,9533862823000,1779380533063949148,0,30338,2
2302,9533896144000,1779380533097296954,0,30840,2
2303,9533929465000,1779380533130667463,0,31095,2
2304,9533962786000,1779380533163979936,0,30894,2
2305,9533996107000,1779380533198389749,0,30878,2
2306,9534029428000,1779380533230485141,0,31198,2
2307,9534062752000,1779380533264039723,0,31755,2
2308,9534096072000,1779380533297210030,0,32005,2
2309,9534129394000,1779380533330551503,0,30928,2
2310,9534162716000,1779380533363678884,0,31243,2
2311,9534196037000,1779380533396909876,0,30887,2
2312,9534229358000,1779380533430251904,0,31606,2
2313,9534262680000,1779380533463440045,0,30617,2
2314,9534296000000,1779380533497018033,0,31184,2
2315,9534329323000,1779380533532255987,0,52848,3
2316,9534362644000,1779380533592768233,0,30850,2
2317,9534395968000,1779380533625343731,0,31038,2
2318,9534429286000,1779380533659382401,0,31129,2
2319,9534462610000,1779380533692714743,0,31168,2
2320,9534495933000,1779380533726282269,0,30952,2
2321,9534529254000,1779380533758854879,0,31225,2
2322,9534562577000,1779380533791850132,0,30587,2
2323,9534595896000,1779380533825177790,0,30606,2
2324,9534629218000,1779380533858483633,0,30850,2
2325,9534662539000,1779380533891798143,0,31661,2
2326,9534695861000,1779380533925153893,0,30922,2
2327,9534729182000,1779380533959245580,0,30943,2
2328,9534762503000,1779380533992802606,0,31226,2
2329,9534795825000,1779380534028119374,0,31693,2
2330,9534829149000,1779380534059200757,0,41090,3
2331,9534862468000,1779380534091966772,0,31389,2
2332,9534895790000,1779380534125064191,0,32126,2
2333,9534929109000,1779380534158532144,0,31955,2
2334,9534962430000,1779380534192014022,0,32389,2
2335,9534995752000,1779380534225045701,0,31491,2
2336,9535029073000,1779380534258462821,0,41205,3
2337,9535062394000,1779380534291838127,0,31419,2
2338,9535095715000,1779380534325135359,0,41558,3
2339,9535129037000,1779380534359299230,0,31684,2
2340,9535162359000,1779380534390185412,0,41761,3
2341,9535195680000,1779380534437754246,1,204067,10
